exp=polar-src=0-highest=1-last=0-template=1_aux_per_sentence	1		Wasn't some child listening to the girl that admired all waitresses ?
exp=polar-src=0-highest=0-last=1-template=1_aux_per_sentence	0		Is some child listens to the girl that admiring all waitresses ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Hasn't that teacher that has forgotten guests watched a lady?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Has that teacher that forgotten guests hasn't watched a lady?
exp=polar-src=0-highest=1-last=0-template=2_aux_per_sentence	1		Hasn't that teacher watched a lady that has forgotten guests?
exp=polar-src=0-highest=0-last=1-template=2_aux_per_sentence	0		Has that teacher hasn't watched a lady that forgotten guests?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Might many adults that hugged a lot of waitresses return to many actresses ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Weren't many adults that hugging a lot of waitresses return to many actresses ?
exp=polar-src=0-highest=1-last=0-template=1_aux_per_sentence	1		Might many adults return to many actresses that hugged a lot of waitresses ?
exp=polar-src=0-highest=0-last=1-template=1_aux_per_sentence	0		Weren't many adults return to many actresses that hugging a lot of waitresses ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Has that teenager that forgets the actor referenced this adult ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Had that teenager that forgotten the actor references this adult ?
exp=polar-src=0-highest=1-last=0-template=1_aux_per_sentence	1		Has that teenager referenced this adult that forgets the actor ?
exp=polar-src=0-highest=0-last=1-template=1_aux_per_sentence	0		Had that teenager references this adult that forgotten the actor ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Isn't the teacher that couldn't help these adults listening to this customer?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Couldn't the teacher that help these adults isn't listening to this customer?
exp=polar-src=0-highest=1-last=0-template=2_aux_per_sentence	1		Isn't the teacher listening to this customer that couldn't help these adults?
exp=polar-src=0-highest=0-last=1-template=2_aux_per_sentence	0		Couldn't the teacher isn't listening to this customer that help these adults?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Did this teacher who hasn't observed some students hate every adult?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Hasn't this teacher who observed some students did hate every adult?
exp=polar-src=0-highest=1-last=0-template=2_aux_per_sentence	1		Did this teacher hate every adult who hasn't observed some students?
exp=polar-src=0-highest=0-last=1-template=2_aux_per_sentence	0		Hasn't this teacher did hate every adult who observed some students?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Can't the boys who did examine the newspaper article know some man?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Did the boys who examine the newspaper article can't know some man?
exp=polar-src=0-highest=1-last=0-template=2_aux_per_sentence	1		Can't the boys know some man who did examine the newspaper article?
exp=polar-src=0-highest=0-last=1-template=2_aux_per_sentence	0		Did the boys can't know some man who examine the newspaper article?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Aren't these women that ran around some movie theater approaching these drivers ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Are these women that running around some movie theater approached these drivers ?
exp=polar-src=0-highest=1-last=0-template=1_aux_per_sentence	1		Aren't these women approaching these drivers that ran around some movie theater ?
exp=polar-src=0-highest=0-last=1-template=1_aux_per_sentence	0		Are these women approached these drivers that running around some movie theater ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Were many doctors who have talked to women working with these people?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Have many doctors who talked to women were working with these people?
exp=polar-src=0-highest=1-last=0-template=2_aux_per_sentence	1		Were many doctors working with these people who have talked to women?
exp=polar-src=0-highest=0-last=1-template=2_aux_per_sentence	0		Have many doctors were working with these people who talked to women?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Couldn't a lot of teachers who have visited the pedestrian work with many adults?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Have a lot of teachers who visited the pedestrian couldn't work with many adults?
exp=polar-src=0-highest=1-last=0-template=2_aux_per_sentence	1		Couldn't a lot of teachers work with many adults who have visited the pedestrian?
exp=polar-src=0-highest=0-last=1-template=2_aux_per_sentence	0		Have a lot of teachers couldn't work with many adults who visited the pedestrian?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Hadn't the patient that has insulted this student referenced some teenager?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Has the patient that insulted this student hadn't referenced some teenager?
exp=polar-src=0-highest=1-last=0-template=2_aux_per_sentence	1		Hadn't the patient referenced some teenager that has insulted this student?
exp=polar-src=0-highest=0-last=1-template=2_aux_per_sentence	0		Has the patient hadn't referenced some teenager that insulted this student?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Haven't the pedestrians who won't discuss many girls left that actress?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Won't the pedestrians who discuss many girls haven't left that actress?
exp=polar-src=0-highest=1-last=0-template=2_aux_per_sentence	1		Haven't the pedestrians left that actress who won't discuss many girls?
exp=polar-src=0-highest=0-last=1-template=2_aux_per_sentence	0		Won't the pedestrians haven't left that actress who discuss many girls?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Had every person that was fleeing from the mall hugged every guy?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Was every person that fleeing from the mall had hugged every guy?
exp=polar-src=0-highest=1-last=0-template=2_aux_per_sentence	1		Had every person hugged every guy that was fleeing from the mall?
exp=polar-src=0-highest=0-last=1-template=2_aux_per_sentence	0		Was every person had hugged every guy that fleeing from the mall?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Can't some doctors that don't describe these restaurants discuss children?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Don't some doctors that describe these restaurants can't discuss children?
exp=polar-src=0-highest=1-last=0-template=2_aux_per_sentence	1		Can't some doctors discuss children that don't describe these restaurants?
exp=polar-src=0-highest=0-last=1-template=2_aux_per_sentence	0		Don't some doctors can't discuss children that describe these restaurants?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Have a lot of teenagers who hadn't fled from every teacher disliked a person?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Hadn't a lot of teenagers who fled from every teacher have disliked a person?
exp=polar-src=0-highest=1-last=0-template=2_aux_per_sentence	1		Have a lot of teenagers disliked a person who hadn't fled from every teacher?
exp=polar-src=0-highest=0-last=1-template=2_aux_per_sentence	0		Hadn't a lot of teenagers have disliked a person who fled from every teacher?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Doesn't the teenager who has bought a lot of newspaper articles hate every gal?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Has the teenager who bought a lot of newspaper articles doesn't hate every gal?
exp=polar-src=0-highest=1-last=0-template=2_aux_per_sentence	1		Doesn't the teenager hate every gal who has bought a lot of newspaper articles?
exp=polar-src=0-highest=0-last=1-template=2_aux_per_sentence	0		Has the teenager doesn't hate every gal who bought a lot of newspaper articles?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Haven't some girls that walk through all schools cared for these gals ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Are some girls that walking through all schools cared for these gals ?
exp=polar-src=0-highest=1-last=0-template=1_aux_per_sentence	1		Haven't some girls cared for these gals that walk through all schools ?
exp=polar-src=0-highest=0-last=1-template=1_aux_per_sentence	0		Are some girls cared for these gals that walking through all schools ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Weren't all movies that don't discuss the waiter criticizing the documentaries?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Don't all movies that discuss the waiter weren't criticizing the documentaries?
exp=polar-src=0-highest=1-last=0-template=2_aux_per_sentence	1		Weren't all movies criticizing the documentaries that don't discuss the waiter?
exp=polar-src=0-highest=0-last=1-template=2_aux_per_sentence	0		Don't all movies weren't criticizing the documentaries that discuss the waiter?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Should many teachers who watched some cashier watch the gals ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Were many teachers who watching some cashier watch the gals ?
exp=polar-src=0-highest=1-last=0-template=1_aux_per_sentence	1		Should many teachers watch the gals who watched some cashier ?
exp=polar-src=0-highest=0-last=1-template=1_aux_per_sentence	0		Were many teachers watch the gals who watching some cashier ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Won't every woman who loves a student remember the gals ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Wouldn't every woman who love a student remembered the gals ?
exp=polar-src=0-highest=1-last=0-template=1_aux_per_sentence	1		Won't every woman remember the gals who loves a student ?
exp=polar-src=0-highest=0-last=1-template=1_aux_per_sentence	0		Wouldn't every woman remembered the gals who love a student ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Wasn't the woman who has discussed all women leaving that child?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Has the woman who discussed all women wasn't leaving that child?
exp=polar-src=0-highest=1-last=0-template=2_aux_per_sentence	1		Wasn't the woman leaving that child who has discussed all women?
exp=polar-src=0-highest=0-last=1-template=2_aux_per_sentence	0		Has the woman wasn't leaving that child who discussed all women?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Has that actress who will run around all malls fled from every student?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Will that actress who run around all malls has fled from every student?
exp=polar-src=0-highest=1-last=0-template=2_aux_per_sentence	1		Has that actress fled from every student who will run around all malls?
exp=polar-src=0-highest=0-last=1-template=2_aux_per_sentence	0		Will that actress has fled from every student who run around all malls?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Wouldn't some boy that helps all children like the teenagers ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Didn't some boy that help all children likes the teenagers ?
exp=polar-src=0-highest=1-last=0-template=1_aux_per_sentence	1		Wouldn't some boy like the teenagers that helps all children ?
exp=polar-src=0-highest=0-last=1-template=1_aux_per_sentence	0		Didn't some boy likes the teenagers that help all children ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Hadn't the customers that examine this newspaper article worked with many teenagers ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Are the customers that examining this newspaper article work with many teenagers ?
exp=polar-src=0-highest=1-last=0-template=1_aux_per_sentence	1		Hadn't the customers worked with many teenagers that examine this newspaper article ?
exp=polar-src=0-highest=0-last=1-template=1_aux_per_sentence	0		Are the customers work with many teenagers that examining this newspaper article ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Isn't every waiter that is visiting this cafe visiting every pedestrian?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Is every waiter that visiting this cafe isn't visiting every pedestrian?
exp=polar-src=0-highest=1-last=0-template=2_aux_per_sentence	1		Isn't every waiter visiting every pedestrian that is visiting this cafe ?
exp=polar-src=0-highest=0-last=1-template=2_aux_per_sentence	0		Is every waiter isn't visiting every pedestrian that visiting this cafe ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Wasn't a person who skated around these banks attacking the human ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Doesn't a person who skate around these banks attacks the human ?
exp=polar-src=0-highest=1-last=0-template=1_aux_per_sentence	1		Wasn't a person attacking the human who skated around these banks ?
exp=polar-src=0-highest=0-last=1-template=1_aux_per_sentence	0		Doesn't a person attacks the human who skate around these banks ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Can a child that boycotted that grocery store love a customer ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Wasn't a child that boycotting that grocery store loved a customer ?
exp=polar-src=0-highest=1-last=0-template=1_aux_per_sentence	1		Can a child love a customer that boycotted that grocery store ?
exp=polar-src=0-highest=0-last=1-template=1_aux_per_sentence	0		Wasn't a child loved a customer that boycotting that grocery store ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Haven't these newspaper articles that insult this guy criticized a movie ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Hadn't these newspaper articles that insulted this guy criticize a movie ?
exp=polar-src=0-highest=1-last=0-template=1_aux_per_sentence	1		Haven't these newspaper articles criticized a movie that insult this guy ?
exp=polar-src=0-highest=0-last=1-template=1_aux_per_sentence	0		Hadn't these newspaper articles criticize a movie that insulted this guy ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Had all waiters that wouldn't talk to a doctor visited ladies?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Wouldn't all waiters that talk to a doctor had visited ladies?
exp=polar-src=0-highest=1-last=0-template=2_aux_per_sentence	1		Had all waiters visited ladies that wouldn't talk to a doctor?
exp=polar-src=0-highest=0-last=1-template=2_aux_per_sentence	0		Wouldn't all waiters had visited ladies that talk to a doctor?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Have girls who aren't examining all books known these men?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Aren't girls who examining all books have known these men?
exp=polar-src=0-highest=1-last=0-template=2_aux_per_sentence	1		Have girls known these men who aren't examining all books?
exp=polar-src=0-highest=0-last=1-template=2_aux_per_sentence	0		Aren't girls have known these men who examining all books?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Haven't these waitresses that work with this gal cared for the drivers ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Had these waitresses that worked with this gal care for the drivers ?
exp=polar-src=0-highest=1-last=0-template=1_aux_per_sentence	1		Haven't these waitresses cared for the drivers that work with this gal ?
exp=polar-src=0-highest=0-last=1-template=1_aux_per_sentence	0		Had these waitresses care for the drivers that worked with this gal ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Weren't a lot of stories that were referencing many waiters referencing commentaries?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Were a lot of stories that referencing many waiters weren't referencing commentaries?
exp=polar-src=0-highest=1-last=0-template=2_aux_per_sentence	1		Weren't a lot of stories referencing commentaries that were referencing many waiters?
exp=polar-src=0-highest=0-last=1-template=2_aux_per_sentence	0		Were a lot of stories weren't referencing commentaries that referencing many waiters?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Had the gals who haven't watched these teachers listened to all doctors?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Haven't the gals who watched these teachers had listened to all doctors?
exp=polar-src=0-highest=1-last=0-template=2_aux_per_sentence	1		Had the gals listened to all doctors who haven't watched these teachers?
exp=polar-src=0-highest=0-last=1-template=2_aux_per_sentence	0		Haven't the gals had listened to all doctors who watched these teachers?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Had that guest that insults some driver fled from some students ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Shouldn't that guest that insult some driver fled from some students ?
exp=polar-src=0-highest=1-last=0-template=1_aux_per_sentence	1		Had that guest fled from some students that insults some driver ?
exp=polar-src=0-highest=0-last=1-template=1_aux_per_sentence	0		Shouldn't that guest fled from some students that insult some driver ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Aren't some drivers who care for that adult listening to actors ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Have some drivers who cared for that adult listen to actors ?
exp=polar-src=0-highest=1-last=0-template=1_aux_per_sentence	1		Aren't some drivers listening to actors who care for that adult ?
exp=polar-src=0-highest=0-last=1-template=1_aux_per_sentence	0		Have some drivers listen to actors who cared for that adult ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Wouldn't every teacher who approaches that guest work with the waitress ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Is every teacher who approaching that guest works with the waitress ?
exp=polar-src=0-highest=1-last=0-template=1_aux_per_sentence	1		Wouldn't every teacher work with the waitress who approaches that guest ?
exp=polar-src=0-highest=0-last=1-template=1_aux_per_sentence	0		Is every teacher works with the waitress who approaching that guest ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Were some actresses who weren't examining some report talking about drivers?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Weren't some actresses who examining some report were talking about drivers?
exp=polar-src=0-highest=1-last=0-template=2_aux_per_sentence	1		Were some actresses talking about drivers who weren't examining some report?
exp=polar-src=0-highest=0-last=1-template=2_aux_per_sentence	0		Weren't some actresses were talking about drivers who examining some report?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Had essays that won't talk about this restaurant criticized many reports?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Won't essays that talk about this restaurant had criticized many reports?
exp=polar-src=0-highest=1-last=0-template=2_aux_per_sentence	1		Had essays criticized many reports that won't talk about this restaurant?
exp=polar-src=0-highest=0-last=1-template=2_aux_per_sentence	0		Won't essays had criticized many reports that talk about this restaurant?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Hadn't a lot of patients who go to these schools forgotten the guest ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Had a lot of patients who gone to these schools forget the guest ?
exp=polar-src=0-highest=1-last=0-template=1_aux_per_sentence	1		Hadn't a lot of patients forgotten the guest who go to these schools ?
exp=polar-src=0-highest=0-last=1-template=1_aux_per_sentence	0		Had a lot of patients forget the guest who gone to these schools ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Have all actresses who drive to some schools investigated the doctors ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Didn't all actresses who drive to some schools investigated the doctors ?
exp=polar-src=0-highest=1-last=0-template=1_aux_per_sentence	1		Have all actresses investigated the doctors who drive to some schools ?
exp=polar-src=0-highest=0-last=1-template=1_aux_per_sentence	0		Didn't all actresses investigated the doctors who drive to some schools ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Can a human who will boycott this mall respect some actresses?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Will a human who boycott this mall can respect some actresses?
exp=polar-src=0-highest=1-last=0-template=2_aux_per_sentence	1		Can a human respect some actresses who will boycott this mall?
exp=polar-src=0-highest=0-last=1-template=2_aux_per_sentence	0		Will a human can respect some actresses who boycott this mall?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Had people that admire an report disliked the adult ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Had people that admired an report dislike the adult ?
exp=polar-src=0-highest=1-last=0-template=1_aux_per_sentence	1		Had people disliked the adult that admire an report ?
exp=polar-src=0-highest=0-last=1-template=1_aux_per_sentence	0		Had people dislike the adult that admired an report ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Were these humans who aren't touring the malls talking to the drivers?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Aren't these humans who touring the malls were talking to the drivers?
exp=polar-src=0-highest=1-last=0-template=2_aux_per_sentence	1		Were these humans talking to the drivers who aren't touring the malls?
exp=polar-src=0-highest=0-last=1-template=2_aux_per_sentence	0		Aren't these humans were talking to the drivers who touring the malls?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Have some guys who don't hate the essays seen these gals?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Don't some guys who hate the essays have seen these gals?
exp=polar-src=0-highest=1-last=0-template=2_aux_per_sentence	1		Have some guys seen these gals who don't hate the essays?
exp=polar-src=0-highest=0-last=1-template=2_aux_per_sentence	0		Don't some guys have seen these gals who hate the essays?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Hadn't the girls who work with the cashiers referenced a lot of humans ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Haven't the girls who worked with the cashiers reference a lot of humans ?
exp=polar-src=0-highest=1-last=0-template=1_aux_per_sentence	1		Hadn't the girls referenced a lot of humans who work with the cashiers ?
exp=polar-src=0-highest=0-last=1-template=1_aux_per_sentence	0		Haven't the girls reference a lot of humans who worked with the cashiers ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Has an adult who hasn't passed these public parks described some doctor?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Hasn't an adult who passed these public parks has described some doctor?
exp=polar-src=0-highest=1-last=0-template=2_aux_per_sentence	1		Has an adult described some doctor who hasn't passed these public parks?
exp=polar-src=0-highest=0-last=1-template=2_aux_per_sentence	0		Hasn't an adult has described some doctor who passed these public parks?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Had gals that can run around movie theaters attacked every person?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Can gals that run around movie theaters had attacked every person?
exp=polar-src=0-highest=1-last=0-template=2_aux_per_sentence	1		Had gals attacked every person that can run around movie theaters?
exp=polar-src=0-highest=0-last=1-template=2_aux_per_sentence	0		Can gals had attacked every person that run around movie theaters?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Is some teacher who skated around many banks praising a guy ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Has some teacher who skated around many banks praises a guy ?
exp=polar-src=0-highest=1-last=0-template=1_aux_per_sentence	1		Is some teacher praising a guy who skated around many banks ?
exp=polar-src=0-highest=0-last=1-template=1_aux_per_sentence	0		Has some teacher praises a guy who skated around many banks ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Has some movie that hadn't described the school criticized every book?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Hadn't some movie that described the school has criticized every book?
exp=polar-src=0-highest=1-last=0-template=2_aux_per_sentence	1		Has some movie criticized every book that hadn't described the school?
exp=polar-src=0-highest=0-last=1-template=2_aux_per_sentence	0		Hadn't some movie has criticized every book that described the school?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Had all students who forget these books worked with all guests ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Haven't all students who forgotten these books work with all guests ?
exp=polar-src=0-highest=1-last=0-template=1_aux_per_sentence	1		Had all students worked with all guests who forget these books ?
exp=polar-src=0-highest=0-last=1-template=1_aux_per_sentence	0		Haven't all students work with all guests who forgotten these books ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Hasn't the girl who cares for some student fled from many girls ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Should the girl who care for some student fled from many girls ?
exp=polar-src=0-highest=1-last=0-template=1_aux_per_sentence	1		Hasn't the girl fled from many girls who cares for some student ?
exp=polar-src=0-highest=0-last=1-template=1_aux_per_sentence	0		Should the girl fled from many girls who care for some student ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Doesn't a child that can hug many women watch the person?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Can a child that hug many women doesn't watch the person?
exp=polar-src=0-highest=1-last=0-template=2_aux_per_sentence	1		Doesn't a child watch the person that can hug many women?
exp=polar-src=0-highest=0-last=1-template=2_aux_per_sentence	0		Can a child doesn't watch the person that hug many women?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Wouldn't these guys that disliked some ladies investigate that boy ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Hadn't these guys that disliked some ladies investigate that boy ?
exp=polar-src=0-highest=1-last=0-template=1_aux_per_sentence	1		Wouldn't these guys investigate that boy that disliked some ladies ?
exp=polar-src=0-highest=0-last=1-template=1_aux_per_sentence	0		Hadn't these guys investigate that boy that disliked some ladies ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Should customers that have returned to the guys hate all pedestrians?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Have customers that returned to the guys should hate all pedestrians?
exp=polar-src=0-highest=1-last=0-template=2_aux_per_sentence	1		Should customers hate all pedestrians that have returned to the guys?
exp=polar-src=0-highest=0-last=1-template=2_aux_per_sentence	0		Have customers should hate all pedestrians that returned to the guys?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Wasn't the cashier that is talking about this child attacking every person?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Is the cashier that talking about this child wasn't attacking every person?
exp=polar-src=0-highest=1-last=0-template=2_aux_per_sentence	1		Wasn't the cashier attacking every person that is talking about this child?
exp=polar-src=0-highest=0-last=1-template=2_aux_per_sentence	0		Is the cashier wasn't attacking every person that talking about this child?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Should a lot of waiters who don't take every scarf like the people?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Don't a lot of waiters who take every scarf should like the people?
exp=polar-src=0-highest=1-last=0-template=2_aux_per_sentence	1		Should a lot of waiters like the people who don't take every scarf?
exp=polar-src=0-highest=0-last=1-template=2_aux_per_sentence	0		Don't a lot of waiters should like the people who take every scarf?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Has that cashier that couldn't hug many customers hated that adult?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Couldn't that cashier that hug many customers has hated that adult?
exp=polar-src=0-highest=1-last=0-template=2_aux_per_sentence	1		Has that cashier hated that adult that couldn't hug many customers?
exp=polar-src=0-highest=0-last=1-template=2_aux_per_sentence	0		Couldn't that cashier has hated that adult that hug many customers?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Were all reports that will insult that girl describing the newspaper article?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Will all reports that insult that girl were describing the newspaper article?
exp=polar-src=0-highest=1-last=0-template=2_aux_per_sentence	1		Were all reports describing the newspaper article that will insult that girl?
exp=polar-src=0-highest=0-last=1-template=2_aux_per_sentence	0		Will all reports were describing the newspaper article that insult that girl?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Can't some adults that biked to museums admire an adult ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Had some adults that biked to museums admire an adult ?
exp=polar-src=0-highest=1-last=0-template=1_aux_per_sentence	1		Can't some adults admire an adult that biked to museums ?
exp=polar-src=0-highest=0-last=1-template=1_aux_per_sentence	0		Had some adults admire an adult that biked to museums ?
exp=polar-src=1-highest=1-last=1-template=2_aux_per_sentence	1		Had all teenagers who weren't wearing that scarf kissed many children?
exp=polar-src=1-highest=0-last=0-template=2_aux_per_sentence	0		Weren't all teenagers who wearing that scarf had kissed many children?
exp=polar-src=0-highest=1-last=0-template=2_aux_per_sentence	1		Had all teenagers kissed many children who weren't wearing that scarf?
exp=polar-src=0-highest=0-last=1-template=2_aux_per_sentence	0		Weren't all teenagers had kissed many children who wearing that scarf?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Has some pedestrian that remembers these public parks escaped from that student ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Doesn't some pedestrian that remember these public parks escapes from that student ?
exp=polar-src=0-highest=1-last=0-template=1_aux_per_sentence	1		Has some pedestrian escaped from that student that remembers these public parks ?
exp=polar-src=0-highest=0-last=1-template=1_aux_per_sentence	0		Doesn't some pedestrian escapes from that student that remember these public parks ?
exp=polar-src=1-highest=1-last=1-template=1_aux_per_sentence	1		Did doctors that fled from every teenager return to all children ?
exp=polar-src=1-highest=0-last=0-template=1_aux_per_sentence	0		Weren't doctors that fleeing from every teenager return to all children ?
exp=polar-src=0-highest=1-last=0-template=1_aux_per_sentence	1		Did doctors return to all children that fled from every teenager ?
